bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
3094,4641000,4642500,7,1493,0.46666666666666673,99.53333333333333
3095,4642500,4644000,10,1490,0.6666666666666667,99.33333333333333
3096,4644000,4645500,11,1489,0.7333333333333333,99.26666666666667
3097,4645500,4647000,14,1486,0.9333333333333335,99.06666666666666
3098,4647000,4648500,0,1500,0.0,100.0
3099,4648500,4650000,0,1500,0.0,100.0
3100,4650000,4651500,180,1320,12.0,88.0
3101,4651500,4653000,52,1448,3.4666666666666663,96.53333333333333
3102,4653000,4654500,7,1493,0.46666666666666673,99.53333333333333
3103,4654500,4656000,8,1492,0.5333333333333333,99.46666666666667
3104,4656000,4657500,8,1492,0.5333333333333333,99.46666666666667
3105,4657500,4659000,7,1493,0.46666666666666673,99.53333333333333
3106,4659000,4660500,14,1486,0.9333333333333335,99.06666666666666
3107,4660500,4662000,0,1500,0.0,100.0
3108,4662000,4663500,12,1488,0.8,99.2
3109,4663500,4665000,170,1330,11.333333333333332,88.66666666666667
3110,4665000,4666500,8,1492,0.5333333333333333,99.46666666666667
3111,4666500,4668000,8,1492,0.5333333333333333,99.46666666666667
3112,4668000,4669500,8,1492,0.5333333333333333,99.46666666666667
3113,4669500,4671000,8,1492,0.5333333333333333,99.46666666666667
3114,4671000,4672500,8,1492,0.5333333333333333,99.46666666666667
3115,4672500,4674000,257,1243,17.133333333333333,82.86666666666667
3116,4674000,4675500,0,1500,0.0,100.0
3117,4675500,4677000,12,1488,0.8,99.2
3118,4677000,4678500,12,1488,0.8,99.2
3119,4678500,4680000,232,1268,15.466666666666667,84.53333333333333
3120,4680000,4681500,0,1500,0.0,100.0
3121,4681500,4683000,13,1487,0.8666666666666666,99.13333333333334
3122,4683000,4684500,10,1490,0.6666666666666667,99.33333333333333
3123,4684500,4686000,8,1492,0.5333333333333333,99.46666666666667
3124,4686000,4687500,8,1492,0.5333333333333333,99.46666666666667
3125,4687500,4689000,7,1493,0.46666666666666673,99.53333333333333
3126,4689000,4690500,9,1491,0.6,99.4
3127,4690500,4692000,13,1487,0.8666666666666666,99.13333333333334
3128,4692000,4693500,15,1485,1.0,99.0
3129,4693500,4695000,195,1305,13.0,87.0
3130,4695000,4696500,8,1492,0.5333333333333333,99.46666666666667
3131,4696500,4698000,7,1493,0.46666666666666673,99.53333333333333
3132,4698000,4699500,7,1493,0.46666666666666673,99.53333333333333
3133,4699500,4701000,7,1493,0.46666666666666673,99.53333333333333
3134,4701000,4702500,11,1489,0.7333333333333333,99.26666666666667
3135,4702500,4704000,7,1493,0.46666666666666673,99.53333333333333
3136,4704000,4705500,18,1482,1.2,98.8
3137,4705500,4707000,65,1435,4.333333333333334,95.66666666666667
3138,4707000,4708500,52,1448,3.4666666666666663,96.53333333333333
3139,4708500,4710000,7,1493,0.46666666666666673,99.53333333333333
3140,4710000,4711500,48,1452,3.2,96.8
3141,4711500,4713000,7,1493,0.46666666666666673,99.53333333333333
3142,4713000,4714500,6,1494,0.4,99.6
3143,4714500,4716000,42,1458,2.8000000000000003,97.2
3144,4716000,4717500,7,1493,0.46666666666666673,99.53333333333333
3145,4717500,4719000,97,1403,6.466666666666667,93.53333333333333
3146,4719000,4720500,8,1492,0.5333333333333333,99.46666666666667
3147,4720500,4722000,8,1492,0.5333333333333333,99.46666666666667
3148,4722000,4723500,7,1493,0.46666666666666673,99.53333333333333
3149,4723500,4725000,9,1491,0.6,99.4
3150,4725000,4726500,0,1500,0.0,100.0
3151,4726500,4728000,0,1500,0.0,100.0
3152,4728000,4729500,15,1485,1.0,99.0
3153,4729500,4731000,10,1490,0.6666666666666667,99.33333333333333
3154,4731000,4732500,8,1492,0.5333333333333333,99.46666666666667
3155,4732500,4734000,11,1489,0.7333333333333333,99.26666666666667
3156,4734000,4735500,140,1360,9.333333333333334,90.66666666666667
3157,4735500,4737000,9,1491,0.6,99.4
3158,4737000,4738500,10,1490,0.6666666666666667,99.33333333333333
3159,4738500,4740000,10,1490,0.6666666666666667,99.33333333333333
3160,4740000,4741500,7,1493,0.46666666666666673,99.53333333333333
3161,4741500,4743000,61,1439,4.066666666666666,95.93333333333334
3162,4743000,4744500,16,1484,1.0666666666666667,98.93333333333334
3163,4744500,4746000,0,1500,0.0,100.0
3164,4746000,4747500,10,1490,0.6666666666666667,99.33333333333333
3165,4747500,4749000,129,1371,8.6,91.4
3166,4749000,4750500,13,1487,0.8666666666666666,99.13333333333334
3167,4750500,4752000,11,1489,0.7333333333333333,99.26666666666667
3168,4752000,4753500,10,1490,0.6666666666666667,99.33333333333333
3169,4753500,4755000,9,1491,0.6,99.4
3170,4755000,4756500,11,1489,0.7333333333333333,99.26666666666667
3171,4756500,4758000,9,1491,0.6,99.4
3172,4758000,4759500,10,1490,0.6666666666666667,99.33333333333333
3173,4759500,4761000,120,1380,8.0,92.0
3174,4761000,4762500,7,1493,0.46666666666666673,99.53333333333333
3175,4762500,4764000,7,1493,0.46666666666666673,99.53333333333333
3176,4764000,4765500,8,1492,0.5333333333333333,99.46666666666667
3177,4765500,4767000,0,1500,0.0,100.0
3178,4767000,4768500,9,1491,0.6,99.4
3179,4768500,4770000,7,1493,0.46666666666666673,99.53333333333333
3180,4770000,4771500,7,1493,0.46666666666666673,99.53333333333333
3181,4771500,4773000,7,1493,0.46666666666666673,99.53333333333333
3182,4773000,4774500,8,1492,0.5333333333333333,99.46666666666667
3183,4774500,4776000,107,1393,7.133333333333333,92.86666666666667
3184,4776000,4777500,10,1490,0.6666666666666667,99.33333333333333
3185,4777500,4779000,8,1492,0.5333333333333333,99.46666666666667
3186,4779000,4780500,0,1500,0.0,100.0
3187,4780500,4782000,8,1492,0.5333333333333333,99.46666666666667
3188,4782000,4783500,7,1493,0.46666666666666673,99.53333333333333
3189,4783500,4785000,7,1493,0.46666666666666673,99.53333333333333
3190,4785000,4786500,7,1493,0.46666666666666673,99.53333333333333
3191,4786500,4788000,9,1491,0.6,99.4
3192,4788000,4789500,7,1493,0.46666666666666673,99.53333333333333
3193,4789500,4791000,197,1303,13.133333333333333,86.86666666666667
3194,4791000,4792500,9,1491,0.6,99.4
3195,4792500,4794000,7,1493,0.46666666666666673,99.53333333333333
3196,4794000,4795500,13,1487,0.8666666666666666,99.13333333333334
3197,4795500,4797000,6,1494,0.4,99.6
3198,4797000,4798500,6,1494,0.4,99.6
3199,4798500,4800000,6,1494,0.4,99.6
3200,4800000,4801500,6,1494,0.4,99.6
3201,4801500,4803000,172,1328,11.466666666666667,88.53333333333333
3202,4803000,4804500,6,1494,0.4,99.6
3203,4804500,4806000,6,1494,0.4,99.6
3204,4806000,4807500,6,1494,0.4,99.6
3205,4807500,4809000,8,1492,0.5333333333333333,99.46666666666667
3206,4809000,4810500,13,1487,0.8666666666666666,99.13333333333334
3207,4810500,4812000,8,1492,0.5333333333333333,99.46666666666667
3208,4812000,4813500,8,1492,0.5333333333333333,99.46666666666667
3209,4813500,4815000,216,1284,14.399999999999999,85.6
3210,4815000,4816500,8,1492,0.5333333333333333,99.46666666666667
3211,4816500,4818000,9,1491,0.6,99.4
3212,4818000,4819500,13,1487,0.8666666666666666,99.13333333333334
3213,4819500,4821000,8,1492,0.5333333333333333,99.46666666666667
3214,4821000,4822500,8,1492,0.5333333333333333,99.46666666666667
3215,4822500,4824000,9,1491,0.6,99.4
3216,4824000,4825500,9,1491,0.6,99.4
3217,4825500,4827000,8,1492,0.5333333333333333,99.46666666666667
3218,4827000,4828500,205,1295,13.666666666666666,86.33333333333333
3219,4828500,4830000,8,1492,0.5333333333333333,99.46666666666667
3220,4830000,4831500,10,1490,0.6666666666666667,99.33333333333333
3221,4831500,4833000,7,1493,0.46666666666666673,99.53333333333333
3222,4833000,4834500,7,1493,0.46666666666666673,99.53333333333333
3223,4834500,4836000,7,1493,0.46666666666666673,99.53333333333333
3224,4836000,4837500,7,1493,0.46666666666666673,99.53333333333333
3225,4837500,4839000,8,1492,0.5333333333333333,99.46666666666667
3226,4839000,4840500,7,1493,0.46666666666666673,99.53333333333333
3227,4840500,4842000,283,1217,18.866666666666667,81.13333333333333
3228,4842000,4843500,7,1493,0.46666666666666673,99.53333333333333
3229,4843500,4845000,7,1493,0.46666666666666673,99.53333333333333
3230,4845000,4846500,8,1492,0.5333333333333333,99.46666666666667
3231,4846500,4848000,8,1492,0.5333333333333333,99.46666666666667
3232,4848000,4849500,8,1492,0.5333333333333333,99.46666666666667
3233,4849500,4851000,7,1493,0.46666666666666673,99.53333333333333
3234,4851000,4852500,7,1493,0.46666666666666673,99.53333333333333
3235,4852500,4854000,7,1493,0.46666666666666673,99.53333333333333
3236,4854000,4855500,144,1356,9.6,90.4
3237,4855500,4857000,0,1500,0.0,100.0
3238,4857000,4858500,11,1489,0.7333333333333333,99.26666666666667
3239,4858500,4860000,9,1491,0.6,99.4
3240,4860000,4861500,14,1486,0.9333333333333335,99.06666666666666
3241,4861500,4863000,8,1492,0.5333333333333333,99.46666666666667
3242,4863000,4864500,8,1492,0.5333333333333333,99.46666666666667
3243,4864500,4866000,0,1500,0.0,100.0
3244,4866000,4867500,24,1476,1.6,98.4
3245,4867500,4869000,9,1491,0.6,99.4
3246,4869000,4870500,21,1479,1.4000000000000001,98.6
3247,4870500,4872000,246,1254,16.400000000000002,83.6
3248,4872000,4873500,9,1491,0.6,99.4
3249,4873500,4875000,12,1488,0.8,99.2
3250,4875000,4876500,9,1491,0.6,99.4
3251,4876500,4878000,0,1500,0.0,100.0
3252,4878000,4879500,18,1482,1.2,98.8
3253,4879500,4881000,9,1491,0.6,99.4
3254,4881000,4882500,7,1493,0.46666666666666673,99.53333333333333
3255,4882500,4884000,6,1494,0.4,99.6
3256,4884000,4885500,7,1493,0.46666666666666673,99.53333333333333
3257,4885500,4887000,183,1317,12.2,87.8
3258,4887000,4888500,15,1485,1.0,99.0
3259,4888500,4890000,7,1493,0.46666666666666673,99.53333333333333
3260,4890000,4891500,7,1493,0.46666666666666673,99.53333333333333
3261,4891500,4893000,7,1493,0.46666666666666673,99.53333333333333
3262,4893000,4894500,21,1479,1.4000000000000001,98.6
3263,4894500,4896000,7,1493,0.46666666666666673,99.53333333333333
3264,4896000,4897500,8,1492,0.5333333333333333,99.46666666666667
3265,4897500,4899000,117,1383,7.8,92.2
3266,4899000,4900500,0,1500,0.0,100.0
3267,4900500,4902000,16,1484,1.0666666666666667,98.93333333333334
3268,4902000,4903500,6,1494,0.4,99.6
3269,4903500,4905000,6,1494,0.4,99.6
3270,4905000,4906500,6,1494,0.4,99.6
3271,4906500,4908000,6,1494,0.4,99.6
3272,4908000,4909500,109,1391,7.2666666666666675,92.73333333333333
3273,4909500,4911000,7,1493,0.46666666666666673,99.53333333333333
3274,4911000,4912500,10,1490,0.6666666666666667,99.33333333333333
3275,4912500,4914000,6,1494,0.4,99.6
3276,4914000,4915500,6,1494,0.4,99.6
3277,4915500,4917000,6,1494,0.4,99.6
3278,4917000,4918500,6,1494,0.4,99.6
3279,4918500,4920000,6,1494,0.4,99.6
3280,4920000,4921500,109,1391,7.2666666666666675,92.73333333333333
3281,4921500,4923000,7,1493,0.46666666666666673,99.53333333333333
3282,4923000,4924500,13,1487,0.8666666666666666,99.13333333333334
3283,4924500,4926000,6,1494,0.4,99.6
3284,4926000,4927500,6,1494,0.4,99.6
3285,4927500,4929000,7,1493,0.46666666666666673,99.53333333333333
3286,4929000,4930500,7,1493,0.46666666666666673,99.53333333333333
3287,4930500,4932000,7,1493,0.46666666666666673,99.53333333333333
3288,4932000,4933500,102,1398,6.800000000000001,93.2
3289,4933500,4935000,6,1494,0.4,99.6
3290,4935000,4936500,6,1494,0.4,99.6
3291,4936500,4938000,6,1494,0.4,99.6
3292,4938000,4939500,6,1494,0.4,99.6
3293,4939500,4941000,6,1494,0.4,99.6
3294,4941000,4942500,9,1491,0.6,99.4
3295,4942500,4944000,3,1497,0.2,99.8
3296,4944000,4945500,108,1392,7.199999999999999,92.8
3297,4945500,4947000,8,1492,0.5333333333333333,99.46666666666667
3298,4947000,4948500,11,1489,0.7333333333333333,99.26666666666667
3299,4948500,4950000,8,1492,0.5333333333333333,99.46666666666667
3300,4950000,4951500,7,1493,0.46666666666666673,99.53333333333333
3301,4951500,4953000,9,1491,0.6,99.4
3302,4953000,4954500,7,1493,0.46666666666666673,99.53333333333333
3303,4954500,4956000,7,1493,0.46666666666666673,99.53333333333333
3304,4956000,4957500,112,1388,7.466666666666668,92.53333333333333
3305,4957500,4959000,7,1493,0.46666666666666673,99.53333333333333
3306,4959000,4960500,7,1493,0.46666666666666673,99.53333333333333
3307,4960500,4962000,10,1490,0.6666666666666667,99.33333333333333
3308,4962000,4963500,8,1492,0.5333333333333333,99.46666666666667
3309,4963500,4965000,6,1494,0.4,99.6
3310,4965000,4966500,7,1493,0.46666666666666673,99.53333333333333
3311,4966500,4968000,7,1493,0.46666666666666673,99.53333333333333
3312,4968000,4969500,171,1329,11.4,88.6
3313,4969500,4971000,10,1490,0.6666666666666667,99.33333333333333
3314,4971000,4972500,7,1493,0.46666666666666673,99.53333333333333
3315,4972500,4974000,7,1493,0.46666666666666673,99.53333333333333
3316,4974000,4975500,7,1493,0.46666666666666673,99.53333333333333
3317,4975500,4977000,6,1494,0.4,99.6
3318,4977000,4978500,10,1490,0.6666666666666667,99.33333333333333
3319,4978500,4980000,7,1493,0.46666666666666673,99.53333333333333
3320,4980000,4981500,149,1351,9.933333333333334,90.06666666666666
3321,4981500,4983000,7,1493,0.46666666666666673,99.53333333333333
3322,4983000,4984500,8,1492,0.5333333333333333,99.46666666666667
3323,4984500,4986000,7,1493,0.46666666666666673,99.53333333333333
3324,4986000,4987500,6,1494,0.4,99.6
3325,4987500,4989000,6,1494,0.4,99.6
3326,4989000,4990500,8,1492,0.5333333333333333,99.46666666666667
3327,4990500,4992000,9,1491,0.6,99.4
3328,4992000,4993500,110,1390,7.333333333333333,92.66666666666667
3329,4993500,4995000,8,1492,0.5333333333333333,99.46666666666667
3330,4995000,4996500,7,1493,0.46666666666666673,99.53333333333333
3331,4996500,4998000,8,1492,0.5333333333333333,99.46666666666667
3332,4998000,4999500,9,1491,0.6,99.4
3333,4999500,5001000,7,1493,0.46666666666666673,99.53333333333333
3334,5001000,5002500,9,1491,0.6,99.4
3335,5002500,5004000,7,1493,0.46666666666666673,99.53333333333333
3336,5004000,5005500,11,1489,0.7333333333333333,99.26666666666667
3337,5005500,5007000,225,1275,15.0,85.0
3338,5007000,5008500,0,1500,0.0,100.0
3339,5008500,5010000,0,1500,0.0,100.0
3340,5010000,5011500,10,1490,0.6666666666666667,99.33333333333333
3341,5011500,5013000,9,1491,0.6,99.4
3342,5013000,5014500,9,1491,0.6,99.4
3343,5014500,5016000,7,1493,0.46666666666666673,99.53333333333333
3344,5016000,5017500,8,1492,0.5333333333333333,99.46666666666667
3345,5017500,5019000,8,1492,0.5333333333333333,99.46666666666667
3346,5019000,5020500,8,1492,0.5333333333333333,99.46666666666667
3347,5020500,5022000,11,1489,0.7333333333333333,99.26666666666667
3348,5022000,5023500,170,1330,11.333333333333332,88.66666666666667
3349,5023500,5025000,10,1490,0.6666666666666667,99.33333333333333
3350,5025000,5026500,12,1488,0.8,99.2
3351,5026500,5028000,8,1492,0.5333333333333333,99.46666666666667
3352,5028000,5029500,7,1493,0.46666666666666673,99.53333333333333
3353,5029500,5031000,9,1491,0.6,99.4
3354,5031000,5032500,8,1492,0.5333333333333333,99.46666666666667
3355,5032500,5034000,10,1490,0.6666666666666667,99.33333333333333
3356,5034000,5035500,8,1492,0.5333333333333333,99.46666666666667
3357,5035500,5037000,103,1397,6.866666666666667,93.13333333333333
3358,5037000,5038500,8,1492,0.5333333333333333,99.46666666666667
3359,5038500,5040000,7,1493,0.46666666666666673,99.53333333333333
3360,5040000,5041500,8,1492,0.5333333333333333,99.46666666666667
3361,5041500,5043000,8,1492,0.5333333333333333,99.46666666666667
3362,5043000,5044500,7,1493,0.46666666666666673,99.53333333333333
3363,5044500,5046000,7,1493,0.46666666666666673,99.53333333333333
3364,5046000,5047500,8,1492,0.5333333333333333,99.46666666666667
3365,5047500,5049000,97,1403,6.466666666666667,93.53333333333333
3366,5049000,5050500,7,1493,0.46666666666666673,99.53333333333333
3367,5050500,5052000,0,1500,0.0,100.0
3368,5052000,5053500,7,1493,0.46666666666666673,99.53333333333333
3369,5053500,5055000,9,1491,0.6,99.4
3370,5055000,5056500,9,1491,0.6,99.4
3371,5056500,5058000,7,1493,0.46666666666666673,99.53333333333333
3372,5058000,5059500,8,1492,0.5333333333333333,99.46666666666667
3373,5059500,5061000,23,1477,1.5333333333333332,98.46666666666667
3374,5061000,5062500,90,1410,6.0,94.0
3375,5062500,5064000,11,1489,0.7333333333333333,99.26666666666667
3376,5064000,5065500,0,1500,0.0,100.0
3377,5065500,5067000,0,1500,0.0,100.0
3378,5067000,5068500,0,1500,0.0,100.0
3379,5068500,5070000,20,1480,1.3333333333333335,98.66666666666667
3380,5070000,5071500,13,1487,0.8666666666666666,99.13333333333334
3381,5071500,5073000,0,1500,0.0,100.0
3382,5073000,5074500,9,1491,0.6,99.4
3383,5074500,5076000,19,1481,1.2666666666666666,98.73333333333333
3384,5076000,5077500,7,1493,0.46666666666666673,99.53333333333333
3385,5077500,5079000,120,1380,8.0,92.0
3386,5079000,5080500,13,1487,0.8666666666666666,99.13333333333334
3387,5080500,5082000,11,1489,0.7333333333333333,99.26666666666667
3388,5082000,5083500,8,1492,0.5333333333333333,99.46666666666667
3389,5083500,5085000,12,1488,0.8,99.2
3390,5085000,5086500,13,1487,0.8666666666666666,99.13333333333334
3391,5086500,5088000,12,1488,0.8,99.2
3392,5088000,5089500,11,1489,0.7333333333333333,99.26666666666667
3393,5089500,5091000,10,1490,0.6666666666666667,99.33333333333333
3394,5091000,5092500,123,1377,8.200000000000001,91.8
3395,5092500,5094000,8,1492,0.5333333333333333,99.46666666666667
3396,5094000,5095500,8,1492,0.5333333333333333,99.46666666666667
3397,5095500,5097000,7,1493,0.46666666666666673,99.53333333333333
3398,5097000,5098500,8,1492,0.5333333333333333,99.46666666666667
3399,5098500,5100000,7,1493,0.46666666666666673,99.53333333333333
3400,5100000,5101500,7,1493,0.46666666666666673,99.53333333333333
3401,5101500,5103000,10,1490,0.6666666666666667,99.33333333333333
3402,5103000,5104500,107,1393,7.133333333333333,92.86666666666667
3403,5104500,5106000,7,1493,0.46666666666666673,99.53333333333333
3404,5106000,5107500,7,1493,0.46666666666666673,99.53333333333333
3405,5107500,5109000,7,1493,0.46666666666666673,99.53333333333333
3406,5109000,5110500,7,1493,0.46666666666666673,99.53333333333333
3407,5110500,5112000,13,1487,0.8666666666666666,99.13333333333334
3408,5112000,5113500,7,1493,0.46666666666666673,99.53333333333333
3409,5113500,5115000,7,1493,0.46666666666666673,99.53333333333333
3410,5115000,5116500,168,1332,11.200000000000001,88.8
3411,5116500,5118000,7,1493,0.46666666666666673,99.53333333333333
3412,5118000,5119500,14,1486,0.9333333333333335,99.06666666666666
3413,5119500,5121000,7,1493,0.46666666666666673,99.53333333333333
3414,5121000,5122500,6,1494,0.4,99.6
3415,5122500,5124000,8,1492,0.5333333333333333,99.46666666666667
3416,5124000,5125500,7,1493,0.46666666666666673,99.53333333333333
