bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
10978,16467000,16468500,627,873,41.8,58.2
10979,16468500,16470000,1500,0,100.0,0.0
10980,16470000,16471500,1500,0,100.0,0.0
10981,16471500,16473000,1500,0,100.0,0.0
10982,16473000,16474500,1500,0,100.0,0.0
10983,16474500,16476000,1500,0,100.0,0.0
10984,16476000,16477500,1500,0,100.0,0.0
10985,16477500,16479000,1500,0,100.0,0.0
10986,16479000,16480500,1500,0,100.0,0.0
10987,16480500,16482000,1500,0,100.0,0.0
10988,16482000,16483500,1500,0,100.0,0.0
10989,16483500,16485000,1500,0,100.0,0.0
10990,16485000,16486500,1500,0,100.0,0.0
10991,16486500,16488000,1500,0,100.0,0.0
10992,16488000,16489500,1500,0,100.0,0.0
10993,16489500,16491000,1500,0,100.0,0.0
10994,16491000,16492500,1500,0,100.0,0.0
10995,16492500,16494000,1500,0,100.0,0.0
10996,16494000,16495500,1500,0,100.0,0.0
10997,16495500,16497000,1500,0,100.0,0.0
10998,16497000,16498500,1500,0,100.0,0.0
10999,16498500,16500000,1500,0,100.0,0.0
11000,16500000,16501500,1500,0,100.0,0.0
11001,16501500,16503000,1500,0,100.0,0.0
11002,16503000,16504500,1500,0,100.0,0.0
11003,16504500,16506000,1500,0,100.0,0.0
11004,16506000,16507500,1500,0,100.0,0.0
11005,16507500,16509000,1500,0,100.0,0.0
11006,16509000,16510500,1500,0,100.0,0.0
11007,16510500,16512000,1500,0,100.0,0.0
11008,16512000,16513500,1500,0,100.0,0.0
11009,16513500,16515000,1500,0,100.0,0.0
11010,16515000,16516500,1500,0,100.0,0.0
11011,16516500,16518000,1500,0,100.0,0.0
11012,16518000,16519500,1500,0,100.0,0.0
11013,16519500,16521000,883,617,58.86666666666667,41.13333333333333
11014,16521000,16522500,267,1233,17.8,82.2
11015,16522500,16524000,910,590,60.66666666666667,39.33333333333333
11016,16524000,16525500,1500,0,100.0,0.0
11017,16525500,16527000,1500,0,100.0,0.0
11018,16527000,16528500,1500,0,100.0,0.0
11019,16528500,16530000,1500,0,100.0,0.0
11020,16530000,16531500,1500,0,100.0,0.0
11021,16531500,16533000,1500,0,100.0,0.0
11022,16533000,16534500,1500,0,100.0,0.0
11023,16534500,16536000,1500,0,100.0,0.0
11024,16536000,16537500,1500,0,100.0,0.0
11025,16537500,16539000,1500,0,100.0,0.0
11026,16539000,16540500,1500,0,100.0,0.0
11027,16540500,16542000,1500,0,100.0,0.0
11028,16542000,16543500,161,1339,10.733333333333334,89.26666666666667
11029,16543500,16545000,788,712,52.53333333333333,47.46666666666667
11030,16545000,16546500,1500,0,100.0,0.0
11031,16546500,16548000,1500,0,100.0,0.0
11032,16548000,16549500,1500,0,100.0,0.0
11033,16549500,16551000,1500,0,100.0,0.0
11034,16551000,16552500,1500,0,100.0,0.0
11035,16552500,16554000,1500,0,100.0,0.0
11036,16554000,16555500,1500,0,100.0,0.0
11037,16555500,16557000,1500,0,100.0,0.0
11038,16557000,16558500,1500,0,100.0,0.0
11039,16558500,16560000,1500,0,100.0,0.0
11040,16560000,16561500,1500,0,100.0,0.0
11041,16561500,16563000,1135,365,75.66666666666667,24.33333333333333
11042,16563000,16564500,150,1350,10.0,90.0
11043,16564500,16566000,1266,234,84.39999999999999,15.600000000000009
11044,16566000,16567500,1500,0,100.0,0.0
11045,16567500,16569000,1500,0,100.0,0.0
11046,16569000,16570500,1500,0,100.0,0.0
11047,16570500,16572000,1500,0,100.0,0.0
11048,16572000,16573500,1500,0,100.0,0.0
11049,16573500,16575000,1500,0,100.0,0.0
11050,16575000,16576500,1500,0,100.0,0.0
11051,16576500,16578000,1500,0,100.0,0.0
11052,16578000,16579500,1500,0,100.0,0.0
11053,16579500,16581000,1500,0,100.0,0.0
11054,16581000,16582500,1500,0,100.0,0.0
11055,16582500,16584000,1500,0,100.0,0.0
11056,16584000,16585500,1500,0,100.0,0.0
11057,16585500,16587000,1500,0,100.0,0.0
11058,16587000,16588500,1500,0,100.0,0.0
11059,16588500,16590000,1500,0,100.0,0.0
11060,16590000,16591500,1500,0,100.0,0.0
11061,16591500,16593000,1500,0,100.0,0.0
11062,16593000,16594500,1500,0,100.0,0.0
11063,16594500,16596000,1500,0,100.0,0.0
11064,16596000,16597500,1500,0,100.0,0.0
11065,16597500,16599000,1500,0,100.0,0.0
11066,16599000,16600500,1500,0,100.0,0.0
11067,16600500,16602000,1500,0,100.0,0.0
11068,16602000,16603500,1500,0,100.0,0.0
11069,16603500,16605000,1500,0,100.0,0.0
11070,16605000,16606500,1500,0,100.0,0.0
11071,16606500,16608000,1500,0,100.0,0.0
11072,16608000,16609500,1500,0,100.0,0.0
11073,16609500,16611000,1500,0,100.0,0.0
11074,16611000,16612500,1500,0,100.0,0.0
11075,16612500,16614000,1500,0,100.0,0.0
11076,16614000,16615500,1500,0,100.0,0.0
11077,16615500,16617000,1500,0,100.0,0.0
11078,16617000,16618500,1500,0,100.0,0.0
11079,16618500,16620000,1500,0,100.0,0.0
11080,16620000,16621500,1500,0,100.0,0.0
11081,16621500,16623000,1500,0,100.0,0.0
11082,16623000,16624500,1500,0,100.0,0.0
11083,16624500,16626000,1500,0,100.0,0.0
11084,16626000,16627500,1500,0,100.0,0.0
11085,16627500,16629000,1500,0,100.0,0.0
11086,16629000,16630500,1500,0,100.0,0.0
11087,16630500,16632000,1500,0,100.0,0.0
11088,16632000,16633500,1500,0,100.0,0.0
11089,16633500,16635000,1500,0,100.0,0.0
11090,16635000,16636500,1500,0,100.0,0.0
11091,16636500,16638000,1500,0,100.0,0.0
11092,16638000,16639500,1500,0,100.0,0.0
11093,16639500,16641000,1500,0,100.0,0.0
11094,16641000,16642500,1500,0,100.0,0.0
11095,16642500,16644000,1500,0,100.0,0.0
11096,16644000,16645500,265,1235,17.666666666666668,82.33333333333333
11097,16645500,16647000,691,809,46.06666666666667,53.93333333333333
11098,16647000,16648500,1500,0,100.0,0.0
11099,16648500,16650000,1500,0,100.0,0.0
11100,16650000,16651500,1500,0,100.0,0.0
11101,16651500,16653000,1500,0,100.0,0.0
11102,16653000,16654500,1500,0,100.0,0.0
11103,16654500,16656000,1500,0,100.0,0.0
11104,16656000,16657500,1500,0,100.0,0.0
11105,16657500,16659000,1500,0,100.0,0.0
11106,16659000,16660500,1500,0,100.0,0.0
11107,16660500,16662000,1500,0,100.0,0.0
11108,16662000,16663500,1500,0,100.0,0.0
11109,16663500,16665000,1500,0,100.0,0.0
11110,16665000,16666500,1500,0,100.0,0.0
11111,16666500,16668000,1500,0,100.0,0.0
11112,16668000,16669500,1500,0,100.0,0.0
11113,16669500,16671000,1500,0,100.0,0.0
11114,16671000,16672500,1500,0,100.0,0.0
11115,16672500,16674000,1500,0,100.0,0.0
11116,16674000,16675500,1500,0,100.0,0.0
11117,16675500,16677000,1500,0,100.0,0.0
11118,16677000,16678500,1500,0,100.0,0.0
11119,16678500,16680000,1500,0,100.0,0.0
11120,16680000,16681500,1500,0,100.0,0.0
11121,16681500,16683000,1500,0,100.0,0.0
11122,16683000,16684500,1500,0,100.0,0.0
11123,16684500,16686000,1500,0,100.0,0.0
11124,16686000,16687500,1500,0,100.0,0.0
11125,16687500,16689000,1500,0,100.0,0.0
11126,16689000,16690500,1500,0,100.0,0.0
11127,16690500,16692000,1500,0,100.0,0.0
11128,16692000,16693500,1500,0,100.0,0.0
11129,16693500,16695000,1500,0,100.0,0.0
11130,16695000,16696500,1500,0,100.0,0.0
11131,16696500,16698000,567,933,37.8,62.2
11132,16698000,16699500,447,1053,29.799999999999997,70.2
11133,16699500,16701000,1500,0,100.0,0.0
11134,16701000,16702500,1500,0,100.0,0.0
11135,16702500,16704000,1500,0,100.0,0.0
11136,16704000,16705500,1500,0,100.0,0.0
11137,16705500,16707000,1500,0,100.0,0.0
11138,16707000,16708500,1500,0,100.0,0.0
11139,16708500,16710000,1500,0,100.0,0.0
11140,16710000,16711500,1500,0,100.0,0.0
11141,16711500,16713000,1500,0,100.0,0.0
11142,16713000,16714500,1500,0,100.0,0.0
11143,16714500,16716000,1500,0,100.0,0.0
11144,16716000,16717500,1500,0,100.0,0.0
11145,16717500,16719000,1500,0,100.0,0.0
11146,16719000,16720500,1098,402,73.2,26.799999999999997
11147,16720500,16722000,271,1229,18.066666666666666,81.93333333333334
11148,16722000,16723500,841,659,56.06666666666666,43.93333333333334
11149,16723500,16725000,1500,0,100.0,0.0
11150,16725000,16726500,1500,0,100.0,0.0
11151,16726500,16728000,1500,0,100.0,0.0
11152,16728000,16729500,1500,0,100.0,0.0
11153,16729500,16731000,1500,0,100.0,0.0
11154,16731000,16732500,1500,0,100.0,0.0
11155,16732500,16734000,1500,0,100.0,0.0
11156,16734000,16735500,1500,0,100.0,0.0
11157,16735500,16737000,1500,0,100.0,0.0
11158,16737000,16738500,1500,0,100.0,0.0
11159,16738500,16740000,1500,0,100.0,0.0
11160,16740000,16741500,1500,0,100.0,0.0
11161,16741500,16743000,1500,0,100.0,0.0
11162,16743000,16744500,1500,0,100.0,0.0
11163,16744500,16746000,539,961,35.93333333333334,64.06666666666666
11164,16746000,16747500,468,1032,31.2,68.8
11165,16747500,16749000,1500,0,100.0,0.0
11166,16749000,16750500,1500,0,100.0,0.0
11167,16750500,16752000,1500,0,100.0,0.0
11168,16752000,16753500,1500,0,100.0,0.0
11169,16753500,16755000,1500,0,100.0,0.0
11170,16755000,16756500,1500,0,100.0,0.0
11171,16756500,16758000,1500,0,100.0,0.0
11172,16758000,16759500,1500,0,100.0,0.0
11173,16759500,16761000,1500,0,100.0,0.0
11174,16761000,16762500,1500,0,100.0,0.0
11175,16762500,16764000,1500,0,100.0,0.0
11176,16764000,16765500,1500,0,100.0,0.0
11177,16765500,16767000,1500,0,100.0,0.0
11178,16767000,16768500,1500,0,100.0,0.0
11179,16768500,16770000,1500,0,100.0,0.0
11180,16770000,16771500,1500,0,100.0,0.0
11181,16771500,16773000,1500,0,100.0,0.0
11182,16773000,16774500,1500,0,100.0,0.0
11183,16774500,16776000,1500,0,100.0,0.0
11184,16776000,16777500,1500,0,100.0,0.0
11185,16777500,16779000,1500,0,100.0,0.0
11186,16779000,16780500,1500,0,100.0,0.0
11187,16780500,16782000,1500,0,100.0,0.0
11188,16782000,16783500,1500,0,100.0,0.0
11189,16783500,16785000,954,546,63.6,36.4
11190,16785000,16786500,19,1481,1.2666666666666666,98.73333333333333
11191,16786500,16788000,251,1249,16.733333333333334,83.26666666666667
11192,16788000,16789500,8,1492,0.5333333333333333,99.46666666666667
11193,16789500,16791000,120,1380,8.0,92.0
11194,16791000,16792500,1500,0,100.0,0.0
11195,16792500,16794000,1500,0,100.0,0.0
11196,16794000,16795500,1500,0,100.0,0.0
11197,16795500,16797000,1500,0,100.0,0.0
11198,16797000,16798500,1500,0,100.0,0.0
11199,16798500,16800000,1500,0,100.0,0.0
11200,16800000,16801500,1500,0,100.0,0.0
11201,16801500,16803000,1500,0,100.0,0.0
11202,16803000,16804500,1500,0,100.0,0.0
11203,16804500,16806000,1500,0,100.0,0.0
11204,16806000,16807500,1500,0,100.0,0.0
11205,16807500,16809000,1500,0,100.0,0.0
11206,16809000,16810500,1500,0,100.0,0.0
11207,16810500,16812000,1500,0,100.0,0.0
11208,16812000,16813500,1500,0,100.0,0.0
11209,16813500,16815000,1500,0,100.0,0.0
11210,16815000,16816500,1500,0,100.0,0.0
11211,16816500,16818000,1500,0,100.0,0.0
11212,16818000,16819500,1500,0,100.0,0.0
11213,16819500,16821000,644,856,42.93333333333334,57.06666666666666
11214,16821000,16822500,93,1407,6.2,93.8
11215,16822500,16824000,4,1496,0.26666666666666666,99.73333333333333
11216,16824000,16825500,973,527,64.86666666666666,35.13333333333334
11217,16825500,16827000,1500,0,100.0,0.0
11218,16827000,16828500,1500,0,100.0,0.0
11219,16828500,16830000,1500,0,100.0,0.0
11220,16830000,16831500,1500,0,100.0,0.0
11221,16831500,16833000,1500,0,100.0,0.0
11222,16833000,16834500,1500,0,100.0,0.0
11223,16834500,16836000,1500,0,100.0,0.0
11224,16836000,16837500,1500,0,100.0,0.0
11225,16837500,16839000,1500,0,100.0,0.0
11226,16839000,16840500,1500,0,100.0,0.0
11227,16840500,16842000,1500,0,100.0,0.0
11228,16842000,16843500,1500,0,100.0,0.0
11229,16843500,16845000,1500,0,100.0,0.0
11230,16845000,16846500,1076,424,71.73333333333333,28.266666666666666
11231,16846500,16848000,245,1255,16.333333333333332,83.66666666666667
11232,16848000,16849500,1235,265,82.33333333333334,17.666666666666657
11233,16849500,16851000,1500,0,100.0,0.0
11234,16851000,16852500,1500,0,100.0,0.0
11235,16852500,16854000,1500,0,100.0,0.0
11236,16854000,16855500,1500,0,100.0,0.0
11237,16855500,16857000,1500,0,100.0,0.0
11238,16857000,16858500,1500,0,100.0,0.0
11239,16858500,16860000,1500,0,100.0,0.0
11240,16860000,16861500,1500,0,100.0,0.0
11241,16861500,16863000,1500,0,100.0,0.0
11242,16863000,16864500,1500,0,100.0,0.0
11243,16864500,16866000,1500,0,100.0,0.0
11244,16866000,16867500,1500,0,100.0,0.0
11245,16867500,16869000,1008,492,67.2,32.8
11246,16869000,16870500,106,1394,7.066666666666667,92.93333333333334
11247,16870500,16872000,987,513,65.8,34.2
11248,16872000,16873500,1500,0,100.0,0.0
11249,16873500,16875000,1500,0,100.0,0.0
11250,16875000,16876500,1500,0,100.0,0.0
11251,16876500,16878000,1500,0,100.0,0.0
11252,16878000,16879500,1500,0,100.0,0.0
11253,16879500,16881000,1500,0,100.0,0.0
11254,16881000,16882500,1500,0,100.0,0.0
11255,16882500,16884000,1500,0,100.0,0.0
11256,16884000,16885500,1500,0,100.0,0.0
11257,16885500,16887000,1500,0,100.0,0.0
11258,16887000,16888500,1500,0,100.0,0.0
11259,16888500,16890000,1500,0,100.0,0.0
11260,16890000,16891500,1500,0,100.0,0.0
11261,16891500,16893000,1500,0,100.0,0.0
11262,16893000,16894500,1031,469,68.73333333333333,31.266666666666666
11263,16894500,16896000,137,1363,9.133333333333333,90.86666666666667
11264,16896000,16897500,1435,65,95.66666666666667,4.333333333333329
11265,16897500,16899000,1500,0,100.0,0.0
11266,16899000,16900500,1500,0,100.0,0.0
11267,16900500,16902000,1500,0,100.0,0.0
11268,16902000,16903500,1500,0,100.0,0.0
11269,16903500,16905000,1500,0,100.0,0.0
11270,16905000,16906500,1500,0,100.0,0.0
11271,16906500,16908000,1500,0,100.0,0.0
11272,16908000,16909500,1500,0,100.0,0.0
11273,16909500,16911000,1500,0,100.0,0.0
11274,16911000,16912500,1500,0,100.0,0.0
11275,16912500,16914000,1500,0,100.0,0.0
11276,16914000,16915500,1500,0,100.0,0.0
11277,16915500,16917000,1500,0,100.0,0.0
11278,16917000,16918500,1500,0,100.0,0.0
11279,16918500,16920000,1024,476,68.26666666666667,31.733333333333334
11280,16920000,16921500,117,1383,7.8,92.2
11281,16921500,16923000,1059,441,70.6,29.400000000000006
11282,16923000,16924500,1500,0,100.0,0.0
11283,16924500,16926000,1500,0,100.0,0.0
11284,16926000,16927500,1500,0,100.0,0.0
11285,16927500,16929000,1500,0,100.0,0.0
11286,16929000,16930500,1500,0,100.0,0.0
11287,16930500,16932000,1500,0,100.0,0.0
11288,16932000,16933500,1500,0,100.0,0.0
11289,16933500,16935000,1500,0,100.0,0.0
11290,16935000,16936500,1500,0,100.0,0.0
11291,16936500,16938000,1500,0,100.0,0.0
11292,16938000,16939500,1500,0,100.0,0.0
11293,16939500,16941000,1500,0,100.0,0.0
11294,16941000,16942500,1500,0,100.0,0.0
11295,16942500,16944000,384,1116,25.6,74.4
11296,16944000,16945500,645,855,43.0,57.0
11297,16945500,16947000,1500,0,100.0,0.0
11298,16947000,16948500,1500,0,100.0,0.0
11299,16948500,16950000,1500,0,100.0,0.0
11300,16950000,16951500,1500,0,100.0,0.0
11301,16951500,16953000,1500,0,100.0,0.0
11302,16953000,16954500,1500,0,100.0,0.0
11303,16954500,16956000,1500,0,100.0,0.0
11304,16956000,16957500,1500,0,100.0,0.0
11305,16957500,16959000,1500,0,100.0,0.0
11306,16959000,16960500,1500,0,100.0,0.0
11307,16960500,16962000,1500,0,100.0,0.0
11308,16962000,16963500,1500,0,100.0,0.0
11309,16963500,16965000,1500,0,100.0,0.0
11310,16965000,16966500,1500,0,100.0,0.0
11311,16966500,16968000,1500,0,100.0,0.0
11312,16968000,16969500,1500,0,100.0,0.0
11313,16969500,16971000,1500,0,100.0,0.0
11314,16971000,16972500,1500,0,100.0,0.0
11315,16972500,16974000,1500,0,100.0,0.0
11316,16974000,16975500,1500,0,100.0,0.0
11317,16975500,16977000,1500,0,100.0,0.0
11318,16977000,16978500,1500,0,100.0,0.0
11319,16978500,16980000,1500,0,100.0,0.0
11320,16980000,16981500,1500,0,100.0,0.0
11321,16981500,16983000,1500,0,100.0,0.0
11322,16983000,16984500,1500,0,100.0,0.0
11323,16984500,16986000,1500,0,100.0,0.0
11324,16986000,16987500,1500,0,100.0,0.0
11325,16987500,16989000,1500,0,100.0,0.0
11326,16989000,16990500,1500,0,100.0,0.0
11327,16990500,16992000,1500,0,100.0,0.0
11328,16992000,16993500,1500,0,100.0,0.0
11329,16993500,16995000,1500,0,100.0,0.0
11330,16995000,16996500,1500,0,100.0,0.0
11331,16996500,16998000,1500,0,100.0,0.0
11332,16998000,16999500,1500,0,100.0,0.0
11333,16999500,17001000,1500,0,100.0,0.0
11334,17001000,17002500,1500,0,100.0,0.0
11335,17002500,17004000,1500,0,100.0,0.0
11336,17004000,17005500,1500,0,100.0,0.0
11337,17005500,17007000,1500,0,100.0,0.0
11338,17007000,17008500,1500,0,100.0,0.0
11339,17008500,17010000,1500,0,100.0,0.0
11340,17010000,17011500,1500,0,100.0,0.0
11341,17011500,17013000,1500,0,100.0,0.0
11342,17013000,17014500,1500,0,100.0,0.0
11343,17014500,17016000,1500,0,100.0,0.0
11344,17016000,17017500,1500,0,100.0,0.0
11345,17017500,17019000,1500,0,100.0,0.0
11346,17019000,17020500,1500,0,100.0,0.0
11347,17020500,17022000,1500,0,100.0,0.0
11348,17022000,17023500,1500,0,100.0,0.0
11349,17023500,17025000,1500,0,100.0,0.0
11350,17025000,17026500,1500,0,100.0,0.0
11351,17026500,17028000,1500,0,100.0,0.0
11352,17028000,17029500,1500,0,100.0,0.0
11353,17029500,17031000,1500,0,100.0,0.0
11354,17031000,17032500,1500,0,100.0,0.0
11355,17032500,17034000,1500,0,100.0,0.0
11356,17034000,17035500,1500,0,100.0,0.0
11357,17035500,17037000,1500,0,100.0,0.0
11358,17037000,17038500,1500,0,100.0,0.0
11359,17038500,17040000,1500,0,100.0,0.0
11360,17040000,17041500,1500,0,100.0,0.0
11361,17041500,17043000,1500,0,100.0,0.0
11362,17043000,17044500,748,752,49.86666666666667,50.13333333333333
11363,17044500,17046000,14,1486,0.9333333333333335,99.06666666666666
11364,17046000,17047500,15,1485,1.0,99.0
11365,17047500,17049000,8,1492,0.5333333333333333,99.46666666666667
11366,17049000,17050500,9,1491,0.6,99.4
11367,17050500,17052000,575,925,38.333333333333336,61.666666666666664
11368,17052000,17053500,30,1470,2.0,98.0
11369,17053500,17055000,1500,0,100.0,0.0
11370,17055000,17056500,1500,0,100.0,0.0
11371,17056500,17058000,1500,0,100.0,0.0
11372,17058000,17059500,1500,0,100.0,0.0
11373,17059500,17061000,1500,0,100.0,0.0
11374,17061000,17062500,1500,0,100.0,0.0
11375,17062500,17064000,1500,0,100.0,0.0
11376,17064000,17065500,1500,0,100.0,0.0
11377,17065500,17067000,1500,0,100.0,0.0
11378,17067000,17068500,1500,0,100.0,0.0
11379,17068500,17070000,1500,0,100.0,0.0
11380,17070000,17071500,1500,0,100.0,0.0
11381,17071500,17073000,1500,0,100.0,0.0
11382,17073000,17074500,1500,0,100.0,0.0
11383,17074500,17076000,1500,0,100.0,0.0
11384,17076000,17077500,1500,0,100.0,0.0
11385,17077500,17079000,1500,0,100.0,0.0
11386,17079000,17080500,433,1067,28.866666666666667,71.13333333333333
11387,17080500,17082000,238,1262,15.866666666666667,84.13333333333333
11388,17082000,17083500,1500,0,100.0,0.0
11389,17083500,17085000,1500,0,100.0,0.0
11390,17085000,17086500,1500,0,100.0,0.0
11391,17086500,17088000,1500,0,100.0,0.0
11392,17088000,17089500,1500,0,100.0,0.0
11393,17089500,17091000,1500,0,100.0,0.0
11394,17091000,17092500,1500,0,100.0,0.0
11395,17092500,17094000,1500,0,100.0,0.0
11396,17094000,17095500,1500,0,100.0,0.0
11397,17095500,17097000,1500,0,100.0,0.0
11398,17097000,17098500,1500,0,100.0,0.0
11399,17098500,17100000,1500,0,100.0,0.0
11400,17100000,17101500,1500,0,100.0,0.0
11401,17101500,17103000,1500,0,100.0,0.0
11402,17103000,17104500,1500,0,100.0,0.0
11403,17104500,17106000,1500,0,100.0,0.0
11404,17106000,17107500,1500,0,100.0,0.0
11405,17107500,17109000,1500,0,100.0,0.0
11406,17109000,17110500,1500,0,100.0,0.0
11407,17110500,17112000,1500,0,100.0,0.0
11408,17112000,17113500,1500,0,100.0,0.0
11409,17113500,17115000,1168,332,77.86666666666666,22.13333333333334
11410,17115000,17116500,211,1289,14.066666666666666,85.93333333333334
11411,17116500,17118000,849,651,56.599999999999994,43.400000000000006
11412,17118000,17119500,1500,0,100.0,0.0
11413,17119500,17121000,1500,0,100.0,0.0
11414,17121000,17122500,1500,0,100.0,0.0
11415,17122500,17124000,1500,0,100.0,0.0
11416,17124000,17125500,1500,0,100.0,0.0
11417,17125500,17127000,1500,0,100.0,0.0
11418,17127000,17128500,1500,0,100.0,0.0
11419,17128500,17130000,1500,0,100.0,0.0
11420,17130000,17131500,1500,0,100.0,0.0
11421,17131500,17133000,1500,0,100.0,0.0
11422,17133000,17134500,1500,0,100.0,0.0
11423,17134500,17136000,1500,0,100.0,0.0
11424,17136000,17137500,1500,0,100.0,0.0
11425,17137500,17139000,1500,0,100.0,0.0
11426,17139000,17140500,1500,0,100.0,0.0
11427,17140500,17142000,1500,0,100.0,0.0
11428,17142000,17143500,1500,0,100.0,0.0
11429,17143500,17145000,1500,0,100.0,0.0
11430,17145000,17146500,237,1263,15.8,84.2
11431,17146500,17148000,507,993,33.800000000000004,66.19999999999999
11432,17148000,17149500,1500,0,100.0,0.0
11433,17149500,17151000,1500,0,100.0,0.0
11434,17151000,17152500,1500,0,100.0,0.0
11435,17152500,17154000,1500,0,100.0,0.0
11436,17154000,17155500,1500,0,100.0,0.0
11437,17155500,17157000,1500,0,100.0,0.0
11438,17157000,17158500,1500,0,100.0,0.0
11439,17158500,17160000,1500,0,100.0,0.0
11440,17160000,17161500,1500,0,100.0,0.0
11441,17161500,17163000,1500,0,100.0,0.0
